FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3641,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2043,2139,2234,0,0,695
1/1/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1338,1506,1506,0,0,695
1/1/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1618,1607,1759,1741,0,0,523
1/1/2022 0:00,AA,6225,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1054,1047,1221,1155,0,0,241
1/1/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1809,2042,1932,2148,0,0,241
1/1/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,641,633,805,737,0,0,241
1/1/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1443,1519,1602,1638,0,0,241
1/1/2022 0:00,DL,4757,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1557,1655,1642,0,0,106
1/1/2022 0:00,DL,4786,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1200,1156,1258,1238,0,0,106
1/1/2022 0:00,DL,4908,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,755,904,846,0,0,106
1/1/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,643,800,748,0,0,500
1/1/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1745,,1855,,1,0,500
1/2/2022 0:00,AA,3641,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2042,2139,2158,0,0,695
1/2/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1550,1506,1704,0,0,695
1/2/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,1413,728,1524,0,0,695
1/2/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1618,1914,1759,2139,0,0,523
1/2/2022 0:00,AA,6016,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,2021,2016,2146,2218,0,0,241
1/2/2022 0:00,AA,6225,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1054,1149,1221,1303,0,0,241
1/2/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1809,1810,1932,1924,0,0,241
1/2/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,641,855,805,1024,0,0,241
1/2/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1443,1737,1602,1901,0,0,241
1/2/2022 0:00,DL,2316,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1740,1737,1839,1821,0,0,106
1/2/2022 0:00,DL,4786,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1200,,1259,,1,0,106
1/2/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1416,1412,1517,1456,0,0,106
1/2/2022 0:00,DL,5422,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,630,,731,,1,0,106
1/2/2022 0:00,DL,5462,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1025,1023,1122,1104,0,0,106
1/2/2022 0:00,G4,2627,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1955,2136,2123,2314,0,0,490
1/2/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/2/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1745,1802,1855,1901,0,0,500
1/3/2022 0:00,AA,3641,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2026,2139,2147,0,0,695
1/3/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1439,1506,1553,0,0,695
1/3/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,728,705,0,0,695
1/3/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1618,,1759,,1,0,523
1/3/2022 0:00,AA,6016,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,2021,2143,2146,2311,0,0,241
1/3/2022 0:00,AA,6225,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1054,1149,1221,1303,0,0,241
1/3/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1809,1840,1932,2009,0,0,241
1/3/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,641,634,805,754,0,0,241
1/3/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1443,,1602,,1,0,241
1/3/2022 0:00,DL,2316,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1740,1819,1839,1910,0,0,106
1/3/2022 0:00,DL,2555,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,630,626,719,712,0,0,106
1/3/2022 0:00,DL,4786,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1200,1156,1259,1245,0,0,106
1/3/2022 0:00,DL,5462,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1025,1020,1122,1104,0,0,106
1/3/2022 0:00,G4,1839,CHA,"Chattanooga, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,2003,2004,2131,2120,0,0,513
1/3/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,637,800,731,0,0,500
1/3/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1745,1742,1855,1904,0,0,500
1/4/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1350,1510,1501,0,0,695
1/4/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,729,711,0,0,695
1/4/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,,1759,,1,0,523
1/4/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1042,1223,1210,0,0,241
1/4/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,853,805,1031,0,0,241
1/4/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1426,1600,1543,0,0,241
1/4/2022 0:00,DL,2316,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1740,1737,1839,1816,0,0,106
1/4/2022 0:00,DL,2555,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,630,625,719,718,0,0,106
1/4/2022 0:00,DL,4786,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1200,1155,1259,1233,0,0,106
1/4/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1416,1437,1517,1525,0,0,106
1/4/2022 0:00,DL,5462,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1025,1020,1122,1116,0,0,106
1/4/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,647,800,756,0,0,500
1/4/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1733,1850,1824,0,0,500
1/5/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1339,1510,1504,0,0,695
1/5/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2020,2145,2143,0,0,695
1/5/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,729,723,0,0,695
1/5/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,820,958,953,0,0,241
1/5/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1603,1759,1725,0,0,523
1/5/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1051,1223,1159,0,0,241
1/5/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,1946,2127,2057,0,0,241
1/5/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1757,1935,1905,0,0,241
1/5/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,626,805,736,0,0,241
1/5/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1431,1600,1549,0,0,241
1/5/2022 0:00,DL,1331,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1426,1442,1510,1523,0,0,106
1/5/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1752,1844,1828,0,0,106
1/5/2022 0:00,DL,2380,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,630,627,723,717,0,0,106
1/5/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1153,1248,1235,0,0,106
1/5/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,955,950,1052,1030,0,0,106
1/5/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/5/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1728,1850,1825,0,0,500
1/6/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1338,1510,1504,0,0,695
1/6/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2014,2145,2138,0,0,695
1/6/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,729,724,0,0,695
1/6/2022 0:00,AA,5034,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,513,506,631,706,0,0,241
1/6/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1614,1759,1750,0,0,523
1/6/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1041,1223,1158,0,0,241
1/6/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,1948,2127,2107,0,0,241
1/6/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1758,1935,1920,0,0,241
1/6/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,630,805,831,0,0,241
1/6/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1440,1600,1552,0,0,241
1/6/2022 0:00,DL,1331,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1426,1422,1510,1508,0,0,106
1/6/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1750,1844,1850,0,0,106
1/6/2022 0:00,DL,2380,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,656,752,755,0,0,106
1/6/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1153,1248,1238,0,0,106
1/6/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,549,640,629,0,0,106
1/6/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,946,1047,1035,0,0,106
1/6/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1202,1335,1327,0,0,490
1/6/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/6/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1738,1850,1849,0,0,500
1/7/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1342,1510,1458,0,0,695
1/7/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2038,2145,2140,0,0,695
1/7/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,616,729,750,0,0,695
1/7/2022 0:00,AA,5034,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,513,,631,,1,0,241
1/7/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1623,1759,1807,0,0,523
1/7/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,,1223,,1,0,241
1/7/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,1948,2127,2112,0,0,241
1/7/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1757,1935,1927,0,0,241
1/7/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,702,805,818,0,0,241
1/7/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1431,1600,1541,0,0,241
1/7/2022 0:00,DL,1331,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1426,1427,1510,1508,0,0,106
1/7/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1754,1844,1841,0,0,106
1/7/2022 0:00,DL,2380,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,700,752,744,0,0,106
1/7/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1205,1248,1303,0,0,106
1/7/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,551,640,638,0,0,106
1/7/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,1115,1047,1203,0,0,106
1/7/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/7/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,,1850,,1,0,500
1/8/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1337,1510,1438,0,0,695
1/8/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,729,715,0,0,695
1/8/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,,958,,1,0,241
1/8/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1040,1223,1156,0,0,241
1/8/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1758,1935,1918,0,0,241
1/8/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,640,805,812,0,0,241
1/8/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1431,1600,1555,0,0,241
1/8/2022 0:00,DL,1414,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,752,845,849,929,0,0,106
1/8/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1750,1844,1833,0,0,106
1/8/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1150,1150,1243,1227,0,0,106
1/8/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,557,640,656,0,0,106
1/8/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1416,1519,1453,0,0,106
1/8/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,645,800,742,0,0,500
1/9/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1343,1510,1455,0,0,695
1/9/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2005,2145,2124,0,0,695
1/9/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,729,703,0,0,695
1/9/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,823,958,950,0,0,241
1/9/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,,1759,,1,0,523
1/9/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1103,1223,1227,0,0,241
1/9/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,2030,2127,2156,0,0,241
1/9/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1804,1935,1948,0,0,241
1/9/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,623,805,741,0,0,241
1/9/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1431,1600,1544,0,0,241
1/9/2022 0:00,DL,1331,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1426,1421,1510,1514,0,0,106
1/9/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1748,1844,1834,0,0,106
1/9/2022 0:00,DL,2380,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,658,752,733,0,0,106
1/9/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1150,1248,1233,0,0,106
1/9/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,543,640,622,0,0,106
1/9/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,945,1047,1031,0,0,106
1/9/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1223,1335,1351,0,0,490
1/9/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/9/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1752,1850,1913,0,0,500
1/10/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1337,1510,1437,0,0,695
1/10/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,729,722,0,0,695
1/10/2022 0:00,AA,5034,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,513,504,631,614,0,0,241
1/10/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1620,1759,1811,0,0,523
1/10/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1037,1223,1207,0,0,241
1/10/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1840,1935,1947,0,0,241
1/10/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,627,805,750,0,0,241
1/10/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1432,1600,1550,0,0,241
1/10/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1751,1844,1836,0,0,106
1/10/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1151,1248,1232,0,0,106
1/10/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,545,640,628,0,0,106
1/10/2022 0:00,DL,4866,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1942,1937,2040,2023,0,0,106
1/10/2022 0:00,DL,4905,CHA,"Chattanooga, TN",TN,54,DTW,"Detroit, MI",MI,43,1514,1511,1705,1719,0,0,505
1/10/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,946,1047,1030,0,0,106
1/10/2022 0:00,DL,4930,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,655,800,740,0,0,106
1/10/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1415,1519,1511,0,0,106
1/10/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,635,800,730,0,0,500
1/10/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1750,1850,1913,0,0,500
1/11/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1342,1510,1502,0,0,695
1/11/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,729,701,0,0,695
1/11/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,818,958,941,0,0,241
1/11/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1603,1759,1745,0,0,523
1/11/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1037,1223,1159,0,0,241
1/11/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,624,805,750,0,0,241
1/11/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1426,1600,1549,0,0,241
1/11/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1745,1844,1836,0,0,106
1/11/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1154,1248,1240,0,0,106
1/11/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,545,640,633,0,0,106
1/11/2022 0:00,DL,4843,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,659,800,745,0,0,106
1/11/2022 0:00,DL,4866,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1942,1937,2040,2022,0,0,106
1/11/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,1004,1047,1050,0,0,106
1/11/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1415,1519,1456,0,0,106
1/11/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,800,,1,0,500
1/11/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,,1850,,1,0,500
1/12/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1350,1510,1502,0,0,695
1/12/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2010,2145,2119,0,0,695
1/12/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,729,705,0,0,695
1/12/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,826,958,959,0,0,241
1/12/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1714,1759,1842,0,0,523
1/12/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1051,1223,1216,0,0,241
1/12/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,1947,2127,2055,0,0,241
1/12/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1758,1935,1918,0,0,241
1/12/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,626,805,740,0,0,241
1/12/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1516,1600,1646,0,0,241
