FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,B6,91,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1136,1132,1501,1601,0,0,1185
1/7/2022 0:00,B6,917,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,517,,635,,1,0,187
1/7/2022 0:00,B6,931,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1541,1619,1749,0,0,184
1/7/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,2041,2046,2209,0,0,399
1/7/2022 0:00,B6,983,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,2030,2149,2237,2348,0,0,612
1/7/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,,950,,1,0,2105
1/7/2022 0:00,DL,1035,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1715,2055,1845,2232,0,0,187
1/7/2022 0:00,DL,1054,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1930,1950,2159,2204,0,0,632
1/7/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,,1225,,1,0,2704
1/7/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,710,,1057,,1,0,1698
1/7/2022 0:00,DL,1237,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1544,1615,1912,1940,0,0,1185
1/7/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1115,1323,1439,1713,0,0,1237
1/7/2022 0:00,DL,1400,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1959,1954,2317,2256,0,0,1121
1/7/2022 0:00,DL,1474,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1540,1644,1859,2035,0,0,1121
1/7/2022 0:00,DL,1568,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,600,726,,1,0,184
1/7/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,,2234,,1,0,752
1/7/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1510,1857,1907,0,0,1249
1/7/2022 0:00,DL,1674,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1502,1641,1841,2037,0,0,1258
1/7/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,1104,1042,1532,0,0,1258
1/7/2022 0:00,DL,2293,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1926,2215,2242,0,0,1562
1/7/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,1020,1115,1423,0,0,1197
1/7/2022 0:00,DL,2413,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1010,,1210,,1,0,867
1/7/2022 0:00,DL,2426,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,,1721,,1,0,184
1/7/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,,907,,1,0,752
1/7/2022 0:00,DL,2891,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,725,,1100,,1,0,1185
1/7/2022 0:00,DL,2974,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,705,726,1024,1129,0,0,1121
1/7/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,740,,1121,,1,0,2611
1/7/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1730,,2058,,1,0,2496
1/7/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,,1045,,1,0,2496
1/7/2022 0:00,DL,357,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1343,,1646,,1,0,946
1/7/2022 0:00,DL,376,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,540,731,852,1050,0,0,946
1/7/2022 0:00,DL,388,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2000,625,2122,729,0,0,184
1/7/2022 0:00,DL,389,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1120,,1420,,1,0,946
1/7/2022 0:00,DL,393,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1240,,1543,,1,0,946
1/7/2022 0:00,DL,458,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1820,1821,2201,2216,0,0,2611
1/7/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,,2233,,1,0,201
1/7/2022 0:00,DL,479,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,645,1027,1000,1341,0,0,946
1/7/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,,1104,,1,0,474
1/7/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1700,,1857,,1,0,474
1/7/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1705,,1921,,1,0,563
1/7/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,,907,,1,0,280
1/7/2022 0:00,DL,504,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1825,1853,2132,2148,0,0,946
1/7/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,,1109,,1,0,563
1/7/2022 0:00,DL,527,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1725,1813,2035,2048,0,0,946
1/7/2022 0:00,DL,530,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1610,1830,1916,2111,0,0,946
1/7/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,,1618,,1,0,860
1/7/2022 0:00,DL,5594,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,,1416,,1,0,184
1/7/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,,1203,,1,0,818
1/7/2022 0:00,DL,5602,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1412,,1611,,1,0,867
1/7/2022 0:00,DL,5620,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1959,2216,2154,29,0,0,867
1/7/2022 0:00,DL,5621,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,930,,1053,,1,0,187
1/7/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,,1154,,1,0,1010
1/7/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,,2332,,1,0,1256
1/7/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1430,1425,1623,1732,0,0,474
1/7/2022 0:00,DL,5661,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,,1021,,1,0,184
1/7/2022 0:00,DL,5673,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,,1518,,1,0,184
1/7/2022 0:00,DL,5675,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,,1625,,1,0,184
1/7/2022 0:00,DL,5680,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,2020,2054,2231,2304,0,0,612
1/7/2022 0:00,DL,5684,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,650,,908,,1,0,612
1/7/2022 0:00,DL,5691,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1925,1923,2120,0,0,184
1/7/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1007,,1159,,1,0,399
1/7/2022 0:00,DL,5697,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1340,,1500,,1,0,187
1/7/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,10,2257,142,0,0,280
1/7/2022 0:00,DL,5702,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1109,,1317,,1,0,612
1/7/2022 0:00,DL,5705,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,2006,2022,2143,0,0,184
1/7/2022 0:00,DL,5708,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,640,,848,,1,0,867
1/7/2022 0:00,DL,5709,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,,1127,,1,0,184
1/7/2022 0:00,DL,5713,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,2025,2129,2225,2309,0,0,496
1/7/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,831,,1034,,1,0,942
1/7/2022 0:00,DL,5718,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1325,,1531,,1,0,612
1/7/2022 0:00,DL,5719,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,,924,,1,0,184
1/7/2022 0:00,DL,5724,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1620,1847,1831,2053,0,0,612
1/7/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1945,2035,2202,2231,0,0,640
1/7/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,2003,2205,2240,0,0,818
1/7/2022 0:00,DL,5730,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,842,,1046,,1,0,496
1/7/2022 0:00,DL,5736,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1155,,1318,,1,0,187
1/7/2022 0:00,DL,574,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,830,1056,1139,1414,0,0,946
1/7/2022 0:00,DL,575,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1015,1254,1319,1557,0,0,946
1/7/2022 0:00,DL,5758,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,600,,720,,1,0,187
1/7/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1215,,1403,,1,0,399
1/7/2022 0:00,DL,5772,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1035,,1153,,1,0,187
1/7/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,1933,1922,2116,0,0,399
1/7/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,,1231,,1,0,1256
1/7/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1554,1708,1802,0,0,280
1/7/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,,1141,,1,0,818
1/7/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1930,2134,2131,2325,0,0,942
1/7/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2111,2241,2302,0,0,399
1/7/2022 0:00,DL,5805,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1709,1827,1909,0,0,184
1/7/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1611,1802,1800,1954,0,0,399
1/7/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,,830,,1,0,399
1/7/2022 0:00,DL,5824,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,810,,1053,,1,0,728
1/7/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,,1018,,1,0,640
1/7/2022 0:00,DL,5832,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,,825,,1,0,184
1/7/2022 0:00,DL,5843,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1100,,1222,,1,0,184
1/7/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1522,1600,1724,0,0,399
1/7/2022 0:00,DL,5851,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,,1318,,1,0,184
1/7/2022 0:00,DL,5856,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2130,,2248,,1,0,184
1/7/2022 0:00,DL,5861,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1950,2046,2232,2309,0,0,728
1/7/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1745,1842,2128,2240,0,0,2105
1/7/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1755,2102,2027,2318,0,0,1124
1/7/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,,1148,,1,0,2381
1/7/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1700,1815,1924,2026,0,0,632
1/7/2022 0:00,DL,722,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,910,1110,1135,1343,0,0,632
1/7/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,1156,1029,1501,0,0,1124
1/7/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1242,,1504,,1,0,1124
1/7/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,529,528,754,,1,0,632
1/7/2022 0:00,DL,854,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1935,1951,2259,2306,0,0,2381
1/7/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1342,1520,1612,0,0,632
1/7/2022 0:00,DL,963,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,545,,816,,1,0,1124
1/7/2022 0:00,DL,991,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,655,,1046,,1,0,1562
1/7/2022 0:00,F9,1239,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,828,,1159,,1,0,1121
1/7/2022 0:00,F9,2939,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1105,,1452,,1,0,1258
1/7/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,,1355,,1,0,1220
1/7/2022 0:00,G4,2681,BOS,"Boston, MA",MA,13,VPS,"Valparaiso, FL",FL,33,1155,,1400,,1,0,1187
1/7/2022 0:00,NK,2324,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1605,2002,2103,115,0,0,1674
1/7/2022 0:00,NK,246,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1210,1222,1525,1605,0,0,1121
1/7/2022 0:00,NK,297,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1105,,1429,,1,0,1185
1/7/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,,1156,,1,0,1258
1/7/2022 0:00,NK,433,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,959,,1316,,1,0,1121
1/7/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,,835,,1,0,1237
1/7/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,,2026,,1,0,1237
1/7/2022 0:00,NK,641,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1830,1912,2125,2209,0,0,2381
1/7/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,,1018,,1,0,738
1/7/2022 0:00,UA,1112,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1159,1331,1448,1634,0,0,1754
1/7/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,1049,932,1250,0,0,413
1/7/2022 0:00,UA,1178,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2015,,2145,,1,0,200
1/7/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,1449,1624,1654,0,0,413
1/7/2022 0:00,UA,1564,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1255,,1454,,1,0,867
1/7/2022 0:00,UA,1792,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1242,1137,1435,0,0,200
1/7/2022 0:00,UA,1886,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,945,1054,1319,1517,0,0,1597
1/7/2022 0:00,UA,1997,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1730,1929,1900,2053,0,0,200
1/7/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,,1057,,1,0,1597
1/7/2022 0:00,UA,2136,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1935,2109,2120,2242,0,0,413
1/7/2022 0:00,UA,2173,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,545,,711,,1,0,200
1/7/2022 0:00,UA,2248,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1300,1420,1430,1611,0,0,200
1/7/2022 0:00,UA,2295,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1830,,2028,,1,0,867
1/7/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,,2159,,1,0,2704
1/7/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1145,,1307,,1,0,200
1/7/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,1111,1218,1454,0,0,1754
1/7/2022 0:00,UA,286,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1915,1910,2045,2132,0,0,200
1/7/2022 0:00,UA,289,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1645,,1843,,1,0,867
1/7/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,1838,1141,2159,0,0,2611
1/7/2022 0:00,UA,333,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1743,,2130,,1,0,2611
1/7/2022 0:00,UA,3634,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1615,,1751,,1,0,200
1/7/2022 0:00,UA,408,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1000,1207,1159,1430,0,0,867
1/7/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1525,,1900,,1,0,1597
1/7/2022 0:00,UA,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,813,950,1445,0,1,2704
1/7/2022 0:00,UA,448,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1515,,1806,,1,0,1754
1/7/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1247,1512,1643,0,0,2704
1/7/2022 0:00,UA,495,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1455,,1624,,1,0,200
1/7/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,645,903,812,1126,0,0,200
1/7/2022 0:00,UA,647,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,730,952,1020,1301,0,0,1754
1/7/2022 0:00,UA,700,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,900,,1022,,1,0,200
1/7/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,610,912,810,1144,0,0,867
1/7/2022 0:00,WN,1187,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1820,1845,2005,2014,0,0,369
1/7/2022 0:00,WN,2042,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1505,1557,1750,1851,0,0,1754
1/7/2022 0:00,WN,2980,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1305,1315,1500,1506,0,0,942
1/7/2022 0:00,WN,359,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1725,1752,1935,1941,0,0,1047
1/7/2022 0:00,WN,3659,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,900,,1040,,1,0,369
1/7/2022 0:00,WN,3907,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1750,2039,1940,2204,0,0,861
1/7/2022 0:00,WN,3994,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1455,1549,1630,1722,0,0,369
1/7/2022 0:00,WN,4253,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,600,,735,,1,0,369
1/7/2022 0:00,WN,5750,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1310,1334,1500,1513,0,0,861
1/7/2022 0:00,WN,6296,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,525,,735,,1,0,1047
1/8/2022 0:00,AA,1004,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,640,639,919,850,0,0,728
1/8/2022 0:00,AA,1063,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1227,1417,1355,0,0,399
1/8/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,551,730,713,0,0,280
1/8/2022 0:00,AA,1163,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1600,1946,1923,0,0,1562
1/8/2022 0:00,AA,1180,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1247,1245,1521,1502,0,0,728
1/8/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,,1626,,1,0,1698
1/8/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,1547,1722,1704,0,0,280
1/8/2022 0:00,AA,1245,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,925,926,1044,1025,0,0,187
1/8/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,733,733,1112,1052,0,0,1258
1/8/2022 0:00,AA,1379,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1948,1941,2339,2304,0,0,2611
1/8/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1730,1727,2127,2050,0,0,1698
1/8/2022 0:00,AA,1418,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,530,530,907,843,0,0,1258
1/8/2022 0:00,AA,1509,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,725,805,939,955,0,0,867
1/8/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1800,1755,2133,2124,0,0,1237
1/8/2022 0:00,AA,1619,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1205,1551,1523,0,0,1562
1/8/2022 0:00,AA,1637,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1427,1418,1544,1522,0,0,187
1/8/2022 0:00,AA,1642,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1453,1647,1619,0,0,399
1/8/2022 0:00,AA,1767,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1622,1616,2000,1947,0,0,1258
1/8/2022 0:00,AA,2128,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,859,1050,1029,0,0,399
1/8/2022 0:00,AA,2143,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1752,1947,1926,0,0,399
1/8/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,601,747,740,0,0,399
1/8/2022 0:00,AA,2222,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1028,1024,1147,1139,0,0,187
1/8/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1308,1343,1645,1708,0,0,1258
1/8/2022 0:00,AA,2250,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1431,1427,1705,1643,0,0,728
1/8/2022 0:00,AA,2275,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1101,1058,1336,1320,0,0,728
1/8/2022 0:00,AA,2323,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1500,1519,1919,1916,0,0,2300
1/8/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,754,1152,1148,0,0,2611
1/8/2022 0:00,AA,2600,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,752,747,1139,1053,0,0,1562
1/8/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,,1144,,1,0,280
1/8/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1803,1826,2141,2205,0,0,1258
1/8/2022 0:00,AA,3587,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,952,948,1200,1147,0,0,867
1/8/2022 0:00,AA,377,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,605,751,1004,1139,0,0,2611
1/8/2022 0:00,AA,418,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,540,540,817,754,0,0,728
1/8/2022 0:00,AA,425,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,830,1050,1252,1437,0,0,2300
1/8/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,700,643,948,909,0,0,752
1/8/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1254,1248,1532,1523,0,0,752
1/8/2022 0:00,AA,4547,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1115,1109,1250,1235,0,0,280
1/8/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1022,1316,1305,0,0,818
